431403,2047,196942492
830408,90,5420872
840541,87,4304956
933154,95,9396329
784435,98,11957632
710817,98,12023622
467287,85,3271239
946592,92,7112489
239189,99,13234368
104565,99,13896970
506204,90,5446970
773074,80,2151321
615064,90,5492194
425135,89,4925224
483499,84,3067283
616235,83,2870532
364074,88,4504973
522794,80,2047369
441720,85,3423615
616228,88,4577600
6325,99,68761331
536111,75,1304670
286576,89,4843629
507857,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
58331,1038
38231,249
28210,350
87190,234
216620,137
142319,42
122457,26
-1,492
-1,2500
-1,1
504583,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
73684,656
202027,191
338572,5
-1,0
-1,0
-1,0
381728,5
-1,0
-1,0
357581,10
354968,6
-1,0
49571,150
217535,134
98326,478
214059,133
153554,25
-1,0
113083,175
-1,4
126323,350
47182,526
13397,272
99919,200
284820,127
535112,189
135006,94
-1,1
-1,1
211473,1
-1,0
-1,0
-1,0
-1,0
372722,5
204617,45
70391,325
-1,0
45872,339
-1,0
-1,3
-1,0
-1,0
230603,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
76780,112
72396,1170
703392,170
-1,0
308877,20
238626,500
