269991,1979,150604330
583129,88,4462844
637674,84,3100625
728459,91,6320093
621127,94,8704365
527013,95,9131173
285984,83,2704414
714648,89,5099556
152050,99,13182143
231021,90,5479964
385846,87,4157990
727552,75,1297646
591602,84,2980502
464521,79,1818842
270798,84,3050130
311909,82,2580687
208668,87,4208532
325737,79,1844759
244408,85,3381568
506089,84,3055941
3947,99,56636638
324576,73,1079841
177244,86,3812970
402119,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55182,637
27488,101
16634,257
96960,132
193537,100
93719,35
109475,12
-1,-1
-1,-1
-1,-1
231488,53
-1,-1
-1,-1
-1,-1
105497,413
203674,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185586,10
214109,6
-1,-1
46766,100
196101,77
92582,370
195149,78
75897,25
-1,-1
75748,350
23361,500
9900,215
80760,143
285716,82
-1,-1
124088,33
-1,-1
133554,1
-1,-1
-1,-1
-1,-1
245127,5
58923,45
71273,98
-1,-1
-1,-1
-1,-1
367627,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30504,112
60636,1009
867612,51
156999,20
183272,395
