276101,2036,189980412
646462,90,5366691
696227,86,3607621
743409,94,8528644
629786,97,11134806
560201,97,11480544
354982,84,3117354
763614,92,6772157
181257,99,13234368
68661,99,13857670
401998,90,5430538
623668,80,2151321
472740,90,5491844
315091,89,4922859
355905,84,3067208
425453,83,2870427
270246,88,4450716
386630,80,2033418
328889,85,3419981
511345,87,4173793
4300,99,67080931
389474,75,1304670
243637,86,3859615
501126,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36810,1017
18018,244
17472,345
64643,234
181893,128
101495,42
94430,24
-1,-1
-1,-1
-1,-1
305472,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68279,615
258835,5
-1,-1
-1,-1
-1,-1
312641,5
-1,-1
-1,-1
269689,10
290879,6
-1,-1
35451,150
179091,134
80288,478
178468,133
88290,25
51985,175
-1,-1
99194,350
31593,500
9408,264
78746,200
247924,127
-1,-1
107062,94
-1,-1
-1,-1
159351,1
-1,-1
-1,-1
-1,-1
295941,5
125373,45
97665,98
-1,-1
30549,275
-1,-1
-1,-1
-1,-1
148696,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54959,112
61284,1124
569681,170
220598,20
191191,500
