316642,2046,195991630
727545,90,5418544
753316,87,4103831
815343,95,9308778
692542,98,11860575
630661,98,12005304
409272,85,3263744
855075,92,7109081
211535,99,13234368
85095,99,13876995
454311,90,5445450
698333,80,2151321
551254,90,5492194
372023,89,4925224
418910,84,3067283
520314,83,2870532
317562,88,4504861
457931,80,2047353
387488,85,3423572
553831,88,4511606
5252,99,68315797
469817,75,1304670
250085,89,4843393
428365,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47555,1027
26901,244
23016,345
75858,234
195079,136
122740,42
107670,26
-1,-1
-1,-1
-1,-1
416611,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68243,656
300765,5
-1,-1
-1,-1
-1,-1
346265,5
-1,-1
-1,-1
313404,10
326516,6
-1,-1
42583,150
198765,134
89683,478
196756,133
116553,25
-1,-1
79618,175
-1,-1
113365,350
36160,526
11260,270
89557,200
266602,127
483738,189
121658,94
-1,-1
-1,-1
184854,1
-1,-1
-1,-1
-1,-1
338076,5
166880,45
52049,325
-1,-1
39610,339
-1,-1
-1,-1
-1,-1
189322,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66203,112
65893,1170
649280,170
-1,-1
264493,20
216167,500
