260759,2016,174936010
591461,90,5349454
636349,85,3536638
754986,92,6830877
625738,96,9721457
538958,96,10245053
320279,83,2877467
734467,90,5856027
159683,99,13231248
63618,99,13710088
422164,87,4202076
568434,80,2146039
648688,84,2980806
271980,89,4909304
309353,84,3051690
362048,83,2726859
232324,88,4445529
345802,80,1987974
280423,85,3415687
521166,85,3359920
3925,99,62834144
361340,74,1131311
201270,86,3835971
442069,82,2550391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32257,976
13210,243
14483,344
60965,226
195884,107
105077,35
87704,21
-1,-1
-1,-1
-1,-1
302113,53
-1,-1
-1,-1
-1,-1
97159,470
228413,5
-1,-1
-1,-1
-1,-1
277327,5
-1,-1
-1,-1
228651,10
253442,6
-1,-1
51911,100
212184,77
99643,370
210331,78
82036,25
33571,175
-1,-1
86452,350
26554,500
8949,246
69876,200
303169,82
-1,-1
110539,61
-1,-1
143057,1
-1,-1
-1,-1
-1,-1
267757,5
89281,45
82694,98
-1,-1
32061,120
-1,-1
-1,-1
120819,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41828,112
56408,1124
964662,51
182535,20
176237,500
