309876,2043,194392057
702270,90,5414453
728887,87,4067831
803140,95,8936286
677560,97,11666619
613583,98,11867473
401140,84,3202149
835783,92,7033714
205439,99,13234368
81365,99,13876945
438149,90,5443770
682452,80,2151321
534743,90,5492194
360123,89,4925224
406263,84,3067208
502147,83,2870427
307969,88,4504573
442027,80,2047353
374084,85,3420071
540974,88,4511606
5111,99,67887205
452736,75,1304670
241844,89,4843361
571134,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44993,1026
24667,244
21988,345
72963,234
190051,136
118202,42
107174,25
-1,-1
-1,-1
-1,-1
393038,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70134,640
291285,5
-1,-1
-1,-1
-1,-1
339872,5
-1,-1
-1,-1
304566,10
320854,6
-1,-1
41289,150
194799,134
87760,478
193074,133
103327,25
73922,175
-1,-1
111413,350
34376,526
11019,268
87405,200
262917,127
473829,189
119142,94
-1,-1
-1,-1
178115,1
-1,-1
-1,-1
-1,-1
329490,5
159613,45
123542,98
-1,-1
37201,325
-1,-1
-1,-1
-1,-1
179495,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64044,112
64283,1170
633311,170
-1,-1
256455,20
212317,500
