287788,2036,190204227
663764,90,5367267
715080,86,3607627
764533,94,8529320
647701,97,11135226
576554,97,11480550
366867,84,3117354
785617,92,6772431
187807,99,13234368
72025,99,13857695
412200,90,5431098
639081,80,2151321
490735,90,5491844
326473,89,4922859
369454,84,3067208
446801,83,2870427
281222,88,4450716
403803,80,2033418
341226,85,3420024
526288,87,4173793
4517,99,67302160
405115,75,1304670
254099,86,3859615
518722,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38832,1017
19574,244
18487,345
66143,234
187037,128
105264,42
97793,24
-1,-1
-1,-1
-1,-1
327647,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69962,615
267638,5
-1,-1
-1,-1
-1,-1
321143,5
-1,-1
-1,-1
278913,10
298785,6
-1,-1
36890,150
183082,134
82155,478
182242,133
89927,25
56066,175
-1,-1
102243,350
32773,500
9799,265
80763,200
251960,127
-1,-1
110201,94
-1,-1
-1,-1
163594,1
-1,-1
-1,-1
-1,-1
304304,5
133817,45
103498,98
-1,-1
33354,275
-1,-1
-1,-1
-1,-1
156444,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57374,112
62909,1124
589258,170
229825,20
196371,500
