266827,1979,150102956
578737,88,4459820
632724,84,3100607
722715,91,6319517
615910,94,8691930
522389,95,9100339
282418,83,2704414
707687,89,5097134
150422,99,13182143
226557,90,5479914
382669,87,4156630
722554,75,1297646
586446,84,2980502
458864,79,1818842
267448,84,3050130
307507,82,2580687
206402,87,4208532
322368,79,1844759
241384,85,3381568
502490,84,3055941
3951,99,56185983
320346,73,1079841
174960,86,3812970
398530,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54490,637
26879,101
16366,257
96186,132
192190,100
92779,35
108327,12
-1,-1
-1,-1
-1,-1
224943,53
-1,-1
-1,-1
-1,-1
104447,413
201410,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180183,10
208737,6
-1,-1
46311,100
194371,77
91758,370
193477,78
75263,25
-1,-1
74939,350
23071,500
10018,212
79847,143
284050,82
-1,-1
122850,33
-1,-1
132834,1
-1,-1
-1,-1
-1,-1
243085,5
56553,45
70292,98
-1,-1
-1,-1
-1,-1
358924,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29562,112
61318,1000
860031,51
154309,20
181478,395
