266691,2011,172450919
591482,90,5348493
635411,85,3536495
753788,92,6829898
631957,95,9568561
548916,96,9927094
319523,83,2877467
738713,90,5763484
169443,99,13189438
128931,99,13072037
422447,87,4181067
733082,76,1451376
647349,84,2980806
271281,89,4907264
308525,84,3051690
362173,83,2714409
231818,88,4440730
345096,80,1987952
280071,85,3415499
520211,85,3359920
3962,99,62358652
360434,74,1131311
200745,86,3835421
446522,82,2521855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32164,976
13149,243
14426,344
60833,226
195591,107
104781,35
87507,21
-1,-1
-1,-1
-1,-1
300448,53
-1,-1
-1,-1
-1,-1
108298,435
227731,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227791,10
252694,6
-1,-1
51785,100
211764,77
99457,370
209968,78
81892,25
32935,175
-1,-1
86209,350
26460,500
9007,245
69697,200
302792,82
-1,-1
110263,61
-1,-1
142805,1
-1,-1
-1,-1
-1,-1
267150,5
88653,45
82389,98
-1,-1
27812,120
-1,-1
-1,-1
402793,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41615,112
64479,1024
962470,51
181994,20
175728,500
