291602,2036,190204227
669425,90,5367267
720963,86,3607627
770551,94,8529320
653589,97,11135226
581657,97,11480550
371027,84,3117354
792069,92,6772431
189862,99,13234368
73212,99,13857695
415525,90,5431098
644037,80,2151321
495567,90,5491844
330404,89,4922859
373735,84,3067208
453158,83,2870427
284681,88,4450716
408849,80,2033418
344374,85,3420024
531056,87,4173793
4618,99,67302160
410221,75,1304670
257529,86,3859615
524706,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39490,1017
20128,244
18817,345
66670,234
188698,128
106524,42
98944,24
-1,-1
-1,-1
-1,-1
335188,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70501,615
270314,5
-1,-1
-1,-1
-1,-1
323609,5
-1,-1
-1,-1
281891,10
301609,6
-1,-1
37301,150
184287,134
82719,478
183338,133
90491,25
57424,175
-1,-1
103432,350
33210,500
9968,265
81501,200
253207,127
-1,-1
111263,94
-1,-1
-1,-1
165007,1
-1,-1
-1,-1
-1,-1
307023,5
136692,45
105602,98
-1,-1
34439,275
-1,-1
-1,-1
-1,-1
158808,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58056,112
63553,1124
594338,170
233011,20
198163,500
