314765,2036,190775747
707296,90,5367267
759647,86,3607633
810128,94,8660557
687984,97,11239288
613379,97,11648733
397498,84,3117354
838370,92,6785183
202528,99,13234368
80323,99,13857695
434802,90,5432618
675021,80,2151321
525699,90,5491844
354200,89,4922859
399836,84,3067208
492362,83,2870427
305166,88,4450751
439162,80,2033448
367638,85,3420024
557316,87,4212143
5073,99,67417505
443330,75,1304670
278713,86,3859615
561617,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43845,1018
23324,244
21033,345
70799,234
197962,129
115335,42
106757,24
-1,-1
-1,-1
-1,-1
380203,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74175,615
284460,5
-1,-1
-1,-1
-1,-1
337209,5
-1,-1
-1,-1
299885,10
317471,6
-1,-1
40548,150
192758,134
86835,478
191228,133
93451,25
68056,175
-1,-1
110215,350
35848,500
10926,266
86154,200
260985,127
-1,-1
117609,94
-1,-1
-1,-1
174464,1
-1,-1
-1,-1
-1,-1
323626,5
155266,45
119998,98
-1,-1
41765,275
-1,-1
-1,-1
-1,-1
174759,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63346,112
63546,1170
625050,170
-1,-1
251741,20
209817,500
