272955,1979,151070731
587244,88,4465773
642339,84,3100642
733830,91,6320765
626076,94,8705575
531466,95,9131190
289251,83,2704414
721082,89,5099938
153561,99,13182143
234683,90,5479989
388957,87,4160310
732473,75,1297646
595972,84,2980502
469486,79,1818842
273661,84,3050130
315271,82,2580687
210984,87,4208603
329020,79,1844759
247046,85,3381568
509607,84,3055941
3931,99,57095396
328038,73,1079841
179330,86,3812970
405781,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55862,637
28069,101
16923,257
97752,132
194879,100
94653,35
110564,12
-1,-1
-1,-1
-1,-1
236822,53
-1,-1
-1,-1
-1,-1
106466,413
205629,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190303,10
218602,6
-1,-1
47214,100
197968,77
93353,370
196977,78
76517,25
-1,-1
76592,350
23659,500
9758,218
81591,143
287262,82
-1,-1
125321,33
-1,-1
134336,1
-1,-1
-1,-1
-1,-1
246981,5
61670,45
72113,98
-1,-1
-1,-1
-1,-1
375424,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31245,112
61493,1009
875233,51
159702,20
184881,395
