267914,1979,150322720
580304,88,4460796
634488,84,3100613
724913,91,6319741
618142,94,8692334
524702,95,9100345
283692,83,2704414
710298,89,5097366
150964,99,13182143
227307,90,5479939
383887,87,4157190
724530,75,1297646
588327,84,2980502
460810,79,1818842
268800,84,3050130
309323,82,2580687
207187,87,4208532
323635,79,1844759
242751,85,3381568
503642,84,3055941
3947,99,56403314
322028,73,1079841
175848,86,3812970
399806,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54714,637
27073,101
16465,257
96429,132
192627,100
93081,35
108687,12
-1,-1
-1,-1
-1,-1
227532,53
-1,-1
-1,-1
-1,-1
104817,413
202216,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182018,10
210551,6
-1,-1
46486,100
194834,77
91998,370
193941,78
75488,25
-1,-1
75216,350
23168,500
9985,213
80167,143
284594,82
-1,-1
123232,33
-1,-1
133017,1
-1,-1
-1,-1
-1,-1
243772,5
57296,45
70608,98
-1,-1
-1,-1
-1,-1
362019,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29866,112
61901,1000
862691,51
155181,20
182276,395
