265933,2011,172121559
591233,90,5347733
634172,85,3536489
752673,92,6829458
631643,95,9552080
547685,96,9927088
318771,83,2877467
739185,90,5738482
169085,99,13189438
128509,99,13072012
421665,87,4180187
732036,76,1451376
646206,84,2980806
270500,89,4907264
307607,84,3051690
360952,83,2713609
233040,88,4391240
344325,80,1987952
279443,85,3415499
519395,85,3359920
3976,99,62123182
359724,74,1131311
200289,86,3835421
445631,82,2521855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31999,976
13061,243
14364,344
60699,226
195258,107
104489,35
87352,21
-1,-1
-1,-1
-1,-1
299041,53
-1,-1
-1,-1
-1,-1
113775,420
227162,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226834,10
252022,6
-1,-1
51664,100
211412,77
99284,370
209668,78
81764,25
32284,175
-1,-1
85926,350
26370,500
9008,244
69558,200
302505,82
-1,-1
110001,61
-1,-1
142570,1
-1,-1
-1,-1
-1,-1
266566,5
88014,45
82093,98
-1,-1
20000,120
-1,-1
-1,-1
401423,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41481,112
64542,1024
960649,51
181504,20
175552,500
