277722,2030,185830960
636635,90,5366131
686055,86,3607370
780577,93,7520603
644798,96,10542419
557819,97,11237481
351582,84,3048279
775800,91,6380636
176974,99,13234368
67513,99,13857570
441138,88,4606524
614896,80,2151321
464898,90,5491844
308799,89,4922859
348431,84,3067208
413449,83,2868315
263529,88,4449144
375921,80,2033245
320246,85,3419838
527645,86,3839377
4246,99,66400998
382036,75,1302795
237671,86,3859399
490424,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36455,1004
17173,244
16947,345
65422,229
190040,121
101338,41
92196,24
-1,-1
-1,-1
-1,-1
295122,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75056,580
253799,5
-1,-1
-1,-1
-1,-1
307541,5
-1,-1
-1,-1
263946,10
286208,6
-1,-1
34654,150
176531,134
79071,478
176059,133
87281,25
49520,175
-1,-1
97422,350
30837,500
9367,261
77534,200
245235,127
-1,-1
119411,68
-1,-1
-1,-1
156496,1
-1,-1
-1,-1
-1,-1
291313,5
120354,45
93985,98
-1,-1
56246,150
-1,-1
-1,-1
-1,-1
144418,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53424,112
60505,1124
561056,170
214758,20
188856,500
