270614,2004,167555391
613651,88,4706435
645518,85,3358569
748359,92,6766826
649681,95,9049808
559047,95,9454202
315062,83,2825085
754973,90,5411515
167299,99,13186038
125989,99,13070862
416673,87,4172347
734277,76,1416420
637767,84,2980502
265066,89,4906628
302443,84,3050130
367678,82,2582593
232024,87,4228101
349955,79,1914164
276885,85,3394904
533317,84,3132052
4057,99,60506905
359580,74,1098697
196708,86,3827831
440373,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51298,721
31945,105
18906,260
69096,200
198601,104
102785,35
98099,17
-1,-1
-1,-1
-1,-1
289922,53
-1,-1
-1,-1
-1,-1
114119,414
223222,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221668,10
247148,6
-1,-1
50921,100
209136,77
98196,370
207520,78
80941,25
29309,175
-1,-1
84093,350
25850,500
9335,237
88702,143
299946,82
-1,-1
108206,61
-1,-1
141109,1
-1,-1
-1,-1
-1,-1
262956,5
84637,45
80391,98
-1,-1
-1,-1
-1,-1
405187,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40172,112
65039,1009
947026,51
178182,20
195680,395
