285256,2036,190204227
660086,90,5367267
710712,86,3607627
759488,94,8529320
643666,97,11135226
572660,97,11480550
364207,84,3117354
780291,92,6772431
186314,99,13234368
71335,99,13857695
409583,90,5431098
635274,80,2151321
487211,90,5491844
323685,89,4922859
366181,84,3067208
441829,83,2870427
278825,88,4450716
400099,80,2033418
338392,85,3420024
523078,87,4173793
4483,99,67302160
401990,75,1304670
251692,86,3859615
514729,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38473,1017
19276,244
18311,345
65859,234
186040,128
104600,42
97193,24
-1,-1
-1,-1
-1,-1
323215,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69590,615
265796,5
-1,-1
-1,-1
-1,-1
319481,5
-1,-1
-1,-1
277061,10
297250,6
-1,-1
36623,150
182318,134
81816,478
181548,133
89578,25
55368,175
-1,-1
101551,350
32537,500
9692,265
80348,200
251027,127
-1,-1
109658,94
-1,-1
-1,-1
162850,1
-1,-1
-1,-1
-1,-1
302404,5
132323,45
102433,98
-1,-1
32668,275
-1,-1
-1,-1
-1,-1
154757,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56973,112
62532,1124
585705,170
228049,20
195228,500
