307718,2045,195687319
703876,90,5418544
729192,87,4093797
786503,95,9307482
671789,98,11859315
611387,98,12002845
402233,84,3202269
833924,92,7107849
206001,99,13234368
81774,99,13876970
440772,90,5444490
683725,80,2151321
536116,90,5492194
360891,89,4925224
407112,84,3067208
503727,83,2870427
308518,88,4504773
443265,80,2047353
375767,85,3420071
541899,88,4511606
5095,99,68094028
454446,75,1304670
242847,89,4843361
413308,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45209,1026
24850,244
22071,345
73199,234
190387,136
118516,42
107378,25
-1,-1
-1,-1
-1,-1
395066,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66953,656
292017,5
-1,-1
-1,-1
-1,-1
340219,5
-1,-1
-1,-1
305132,10
321329,6
-1,-1
41365,150
195063,134
87867,478
193297,133
104177,25
-1,-1
74327,175
-1,-1
111547,350
34468,526
10989,269
87533,200
263138,127
474514,189
119307,94
-1,-1
-1,-1
178608,1
-1,-1
-1,-1
-1,-1
330147,5
160057,45
49229,325
-1,-1
35917,339
-1,-1
-1,-1
-1,-1
180211,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64179,112
64393,1170
634568,170
-1,-1
256991,20
212537,500
