364989,2047,196066588
762209,90,5418544
787598,87,4121367
857814,95,9309198
723537,98,11866552
657775,98,12023142
427868,85,3263744
885568,92,7109275
220055,99,13234368
91138,99,13896895
472252,90,5445450
724054,80,2151321
574079,90,5492194
388690,89,4925224
441814,84,3067283
551334,83,2870532
331683,88,4504861
479153,80,2047353
407949,85,3423572
572551,88,4524086
5560,99,68316410
492018,75,1304670
261485,89,4843393
456346,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51208,1027
30404,244
24695,345
79774,234
202304,136
129042,42
112385,26
-1,492
-1,2500
-1,1
446614,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
69468,656
313771,5
-1,0
-1,0
-1,0
356765,5
-1,0
-1,0
326393,10
334239,6
-1,0
44417,150
204341,134
92682,478
201988,133
129359,25
-1,0
88495,175
-1,4
116458,350
39242,526
11934,270
92683,200
272026,127
498462,189
125397,94
-1,1
-1,1
193612,1
-1,0
-1,0
-1,0
348690,5
177150,45
56474,325
-1,0
45247,339
-1,0
-1,3
-1,0
-1,0
204094,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
70352,112
67737,1170
670049,170
-1,0
277812,20
222852,500
