258167,2021,177501170
596698,90,5351533
643373,85,3536794
762339,92,6842321
622791,96,9936410
540889,96,10341033
316907,84,3023500
721017,91,6191847
161784,99,13231248
63511,99,13743194
423997,87,4259272
573642,80,2146039
553876,86,3732098
275789,89,4922829
312882,84,3066690
354757,83,2868210
235918,88,4446861
347334,80,1991206
285172,85,3415687
523966,85,3385103
3960,99,63343694
346319,75,1295920
203761,86,3852724
444912,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32413,986
13625,244
14731,345
61373,227
196062,108
93183,40
86288,22
-1,-1
-1,-1
-1,-1
245244,81
-1,-1
-1,-1
-1,-1
70929,572
231671,5
-1,-1
-1,-1
-1,-1
280914,5
-1,-1
-1,-1
233083,10
257599,6
-1,-1
30478,150
214252,77
100655,370
212297,78
82744,25
35998,175
-1,-1
88081,350
27047,500
8990,248
70743,200
303956,83
-1,-1
112059,61
-1,-1
144425,1
-1,-1
-1,-1
-1,-1
270798,5
92432,45
84216,98
-1,-1
43084,120
-1,-1
-1,-1
123584,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43369,112
57462,1124
787284,85
185496,20
177978,500
