264814,2004,166059408
604084,88,4700795
661870,85,3258775
737207,92,6758118
643561,95,8958856
554436,95,9295048
308707,83,2824503
742102,90,5406913
164155,99,13186038
129040,99,13052637
409781,87,4169307
724303,76,1416420
627734,84,2980502
258511,89,4906428
295551,84,3050130
356148,82,2582593
227408,87,4217904
343267,79,1914135
268845,85,3394904
530987,84,3075941
4048,99,59472784
351406,74,1098697
192621,86,3823203
432501,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50490,718
30832,105
18520,260
68140,200
201835,101
101196,35
96476,17
-1,-1
-1,-1
-1,-1
277546,53
-1,-1
-1,-1
-1,-1
112525,414
219003,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215129,10
241247,6
-1,-1
50221,100
207126,77
97319,370
205563,78
79987,25
26655,175
-1,-1
82263,350
25361,500
9448,232
87228,143
297109,82
-1,-1
132925,33
-1,-1
139724,1
-1,-1
-1,-1
-1,-1
259211,5
81424,45
78874,98
-1,-1
-1,-1
-1,-1
392741,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38089,112
63741,1009
931787,51
174720,20
193338,395
