270171,1979,150801017
583433,88,4463792
638006,84,3100631
728827,91,6320345
621446,94,8704768
527380,95,9131179
286188,83,2704414
715038,89,5099777
152131,99,13182143
231338,90,5479964
385999,87,4158630
727871,75,1297646
591936,84,2980502
464889,79,1818842
270954,84,3050130
312193,82,2580687
208798,87,4208532
325949,79,1844759
244618,85,3381568
506301,84,3055941
3926,99,56830849
324816,73,1079841
177356,86,3812970
402359,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55212,637
27524,101
16651,257
97029,132
193628,100
93776,35
109535,12
-1,-1
-1,-1
-1,-1
231878,53
-1,-1
-1,-1
-1,-1
105556,413
203807,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185878,10
214382,6
-1,-1
46779,100
196202,77
92634,370
195258,78
75936,25
-1,-1
75809,350
23382,500
9826,216
80801,143
285831,82
-1,-1
124161,33
-1,-1
133603,1
-1,-1
-1,-1
-1,-1
245234,5
59065,45
71315,98
-1,-1
-1,-1
-1,-1
368096,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30552,112
60701,1009
868052,51
157166,20
183389,395
