407316,2047,196942457
803245,90,5420872
815218,87,4304956
902892,95,9396329
759581,98,11957632
690328,98,12023622
452062,85,3271239
925824,92,7112454
231360,99,13234368
98145,99,13896970
493252,90,5446970
753559,80,2151321
598540,90,5492194
411458,89,4925224
467046,84,3067283
589087,83,2870532
351456,88,4504973
505254,80,2047369
427344,85,3423615
596659,88,4577600
5963,99,68761331
517012,75,1304670
275579,89,4843629
488193,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
55519,1038
35221,249
26788,350
84388,234
210944,137
137177,42
118578,26
-1,492
-1,2500
-1,1
480885,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
71744,656
171372,191
331323,5
-1,0
-1,0
-1,0
373310,5
-1,0
-1,0
345861,10
346631,6
-1,0
47746,150
212377,134
96198,478
209407,133
144693,25
-1,0
102483,175
-1,4
121171,350
44077,526
12675,272
97217,200
280050,127
519993,189
131290,94
-1,1
-1,1
205064,1
-1,0
-1,0
-1,0
363885,5
193608,45
65335,325
-1,0
46254,339
-1,0
-1,3
-1,0
-1,0
219999,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
74516,112
70484,1170
689930,170
-1,0
297293,20
232657,500
