278484,2030,185830960
637005,90,5366131
686449,86,3607370
781289,93,7520603
645335,96,10542419
558696,97,11237481
352203,84,3048279
777019,91,6380636
177445,99,13234368
67711,99,13857570
441755,88,4606524
615918,80,2151321
465688,90,5491844
309436,89,4922859
349114,84,3067208
414658,83,2868315
264262,88,4449144
376765,80,2033245
321138,85,3419838
528666,86,3839377
4260,99,66400998
382691,75,1302795
238199,86,3859399
491601,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36615,1004
17254,244
16986,345
65499,229
190358,121
101623,41
92440,24
-1,-1
-1,-1
-1,-1
296127,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75173,580
254291,5
-1,-1
-1,-1
-1,-1
308050,5
-1,-1
-1,-1
264589,10
286710,6
-1,-1
34737,150
176795,134
79203,478
176342,133
87399,25
49763,175
-1,-1
97613,350
30928,500
9401,261
77662,200
245564,127
-1,-1
119638,68
-1,-1
-1,-1
156836,1
-1,-1
-1,-1
-1,-1
291778,5
120876,45
94382,98
-1,-1
56460,150
-1,-1
-1,-1
-1,-1
144899,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53486,112
60529,1124
561852,170
215365,20
189054,500
