415404,2047,196942457
811694,90,5420872
823256,87,4304956
912641,95,9396329
766828,98,11957632
696195,98,12023622
457403,85,3271239
932305,92,7112454
233766,99,13234368
99643,99,13896970
497471,90,5446970
760945,80,2151321
604654,90,5492194
416187,89,4925224
472896,84,3067283
599380,83,2870532
355512,88,4504973
510962,80,2047369
432551,85,3423615
603257,88,4577600
6092,99,68761331
523413,75,1304670
279172,89,4843629
494790,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
56520,1038
36368,249
27312,350
85296,234
212919,137
138921,42
119933,26
-1,492
-1,2500
-1,1
489356,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
72274,656
183157,191
332924,5
-1,0
-1,0
-1,0
375532,5
-1,0
-1,0
349911,10
348863,6
-1,0
48251,150
213934,134
96827,478
210831,133
147572,25
-1,0
105528,175
-1,4
123229,350
45133,526
12914,272
98139,200
281690,127
525149,189
132495,94
-1,1
-1,1
207320,1
-1,0
-1,0
-1,0
366991,5
197102,45
66991,325
-1,0
46091,339
-1,0
-1,3
-1,0
-1,0
223934,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
74901,112
71082,1170
694686,170
-1,0
301317,20
234532,500
