264608,2004,166059408
603813,88,4700795
661572,85,3258775
736867,92,6758118
643239,95,8958856
554148,95,9295048
308521,83,2824503
741710,90,5406913
164064,99,13186038
128951,99,13052637
409544,87,4169307
723999,76,1416420
627436,84,2980502
258292,89,4906428
295366,84,3050130
355824,82,2582593
227257,87,4217904
343058,79,1914135
268400,85,3394904
530793,84,3075941
4043,99,59472784
351197,74,1098697
192511,86,3823203
432262,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50455,718
30786,105
18497,260
68109,200
201760,101
101148,35
96428,17
-1,-1
-1,-1
-1,-1
277217,53
-1,-1
-1,-1
-1,-1
112476,414
218898,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214954,10
241061,6
-1,-1
50199,100
207027,77
97290,370
205477,78
79954,25
26575,175
-1,-1
82206,350
25336,500
9443,232
87165,143
297044,82
-1,-1
132855,33
-1,-1
139667,1
-1,-1
-1,-1
-1,-1
259125,5
81264,45
78818,98
-1,-1
-1,-1
-1,-1
392311,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38033,112
63695,1009
931307,51
174597,20
193224,395
