296147,2036,190253955
676381,90,5367267
727787,86,3607627
779120,94,8529320
660651,97,11135226
588129,97,11480550
375819,84,3117354
800409,92,6772501
192377,99,13234368
74682,99,13857695
419620,90,5431738
650048,80,2151321
501026,90,5491844
334371,89,4922859
378842,84,3067208
460580,83,2870427
288734,88,4450716
414381,80,2033418
348701,85,3420024
536405,87,4173793
4715,99,67351178
415452,75,1304670
261758,86,3859615
531725,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40426,1017
20777,244
19266,345
67540,234
190929,128
108319,42
100560,24
-1,-1
-1,-1
-1,-1
342760,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71178,615
273593,5
-1,-1
-1,-1
-1,-1
326851,5
-1,-1
-1,-1
285673,10
305085,6
-1,-1
38106,150
185916,134
83579,478
184888,133
91095,25
59523,175
-1,-1
104942,350
33747,500
10192,265
82446,200
254888,127
-1,-1
112565,94
-1,-1
-1,-1
167035,1
-1,-1
-1,-1
-1,-1
311099,5
140273,45
108671,98
-1,-1
35493,275
-1,-1
-1,-1
-1,-1
161756,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59203,112
64301,1124
600486,170
236632,20
200637,500
