303893,2036,190775747
688139,90,5367267
739708,86,3607633
788166,94,8660557
668292,97,11239288
594817,97,11648733
384268,84,3117354
813481,92,6785183
196402,99,13234368
76906,99,13857695
426200,90,5432618
659863,80,2151321
510447,90,5491844
342072,89,4922859
386749,84,3067208
473197,83,2870427
295583,88,4450751
424099,80,2033448
356551,85,3420024
542765,87,4212143
4845,99,67417505
426069,75,1304670
268579,86,3859615
543710,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41848,1018
21879,244
20096,345
69058,234
193342,129
111295,42
103256,24
-1,-1
-1,-1
-1,-1
357174,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72420,615
278042,5
-1,-1
-1,-1
-1,-1
331568,5
-1,-1
-1,-1
291702,10
310745,6
-1,-1
39184,150
188873,134
85003,478
187636,133
92052,25
63305,175
-1,-1
107300,350
34629,500
10473,266
84029,200
257437,127
-1,-1
114858,94
-1,-1
-1,-1
170234,1
-1,-1
-1,-1
-1,-1
316299,5
146755,45
113670,98
-1,-1
37836,275
-1,-1
-1,-1
-1,-1
167043,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60907,112
61839,1170
610297,170
243186,20
204271,500
