275210,2036,189980412
645102,90,5366691
694883,86,3607621
741897,94,8528644
628504,97,11134806
558955,97,11480544
354165,84,3117354
762107,92,6772157
180685,99,13234368
68881,99,13857670
401234,90,5430538
622671,80,2151321
471009,90,5491844
314225,89,4922859
354789,84,3067208
423694,83,2870427
269073,88,4450716
385234,80,2033418
327338,85,3419981
510303,87,4173793
4291,99,67080931
388501,75,1304670
242766,86,3859615
499836,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36669,1017
17898,244
17402,345
64515,234
181495,128
101193,42
94133,24
-1,-1
-1,-1
-1,-1
304136,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68150,615
258131,5
-1,-1
-1,-1
-1,-1
311985,5
-1,-1
-1,-1
269024,10
290195,6
-1,-1
35377,150
178786,134
80135,478
178196,133
88167,25
51647,175
-1,-1
98982,350
31479,500
9387,264
78598,200
247649,127
-1,-1
106798,94
-1,-1
-1,-1
158998,1
-1,-1
-1,-1
-1,-1
295283,5
124605,45
97195,98
-1,-1
30323,275
-1,-1
-1,-1
-1,-1
148139,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54730,112
61183,1124
567823,170
219911,20
190884,500
