391626,2047,196066588
785583,90,5418544
810133,87,4121367
885881,95,9309198
746765,98,11866552
675935,98,12023142
445502,85,3263744
911908,92,7109275
226422,99,13234368
95118,99,13896895
485117,90,5445450
741524,80,2151321
589046,90,5492194
402610,89,4925224
457126,84,3067283
572971,83,2870532
343294,88,4504861
494465,80,2047353
418543,85,3423572
588893,88,4524086
5797,99,68316410
506319,75,1304670
269479,89,4843393
475953,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
53868,1027
32886,244
25880,345
82305,234
207700,136
133233,42
115699,26
-1,492
-1,2500
-1,1
466159,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
70661,656
324900,5
-1,0
-1,0
-1,0
365797,5
-1,0
-1,0
337159,10
340972,6
-1,0
46171,150
208749,134
94639,478
206041,133
137943,25
-1,0
95614,175
-1,4
119043,350
41898,526
12439,270
95157,200
276687,127
510690,189
128629,94
-1,1
-1,1
199785,1
-1,0
-1,0
-1,0
357164,5
185985,45
59504,325
-1,0
45466,339
-1,0
-1,3
-1,0
-1,0
213330,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
72795,112
69168,1170
682370,170
-1,0
288404,20
228349,500
