330413,2046,196046688
753350,90,5418544
778301,87,4121367
847049,95,9309198
715146,98,11866552
649496,98,12023142
423928,85,3263744
876370,92,7109275
218305,99,13234368
89955,99,13876995
467789,90,5445450
718744,80,2151321
568395,90,5492194
384813,89,4925224
435015,84,3067283
543727,83,2870532
328525,88,4504861
474628,80,2047353
401966,85,3423572
568548,88,4524086
5517,99,68316410
487026,75,1304670
258751,89,4843393
447773,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50534,1027
29877,244
24505,345
78855,234
201302,136
128383,42
111840,26
-1,-1
-1,-1
-1,-1
439905,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69185,656
311184,5
-1,-1
-1,-1
-1,-1
354850,5
-1,-1
-1,-1
324315,10
332963,6
-1,-1
44142,150
203511,134
92170,478
201186,133
127373,25
-1,-1
87333,175
-1,-1
115998,350
38803,526
11825,270
92304,200
271094,127
495772,189
124911,94
-1,-1
-1,-1
192612,1
-1,-1
-1,-1
-1,-1
346795,5
175713,45
55915,325
-1,-1
42720,339
-1,-1
-1,-1
-1,-1
-1,-1
201253,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68870,112
67295,1170
664835,170
-1,-1
275587,20
221594,500
