259938,2021,177579277
599217,90,5351533
646293,85,3536794
765131,92,6842665
624668,96,9957491
544098,96,10341033
318729,84,3023500
721269,91,6247952
162650,99,13231248
64087,99,13743194
426076,87,4259272
576259,80,2146039
556729,86,3732098
277623,89,4922829
315178,84,3067190
358072,83,2868210
237536,88,4446876
349477,80,1991206
287119,85,3415687
526170,85,3385103
4005,99,63343756
348836,75,1295920
205273,86,3852724
447848,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32739,986
13817,244
14911,345
61623,227
196932,108
93772,40
86775,22
-1,-1
-1,-1
-1,-1
248534,81
-1,-1
-1,-1
-1,-1
71236,572
233088,5
-1,-1
-1,-1
-1,-1
282462,5
-1,-1
-1,-1
235004,10
259318,6
-1,-1
30714,150
215138,77
101097,370
213148,78
83032,25
37041,175
-1,-1
88727,350
27270,500
9084,248
71064,200
304866,83
-1,-1
112745,61
-1,-1
145090,1
-1,-1
-1,-1
-1,-1
272226,5
93940,45
84840,98
-1,-1
46250,120
-1,-1
-1,-1
124839,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43896,112
57940,1124
791105,85
186767,20
178644,500
