428542,2047,196942457
827116,90,5420872
837338,87,4304956
929527,95,9396329
781205,98,11957632
708142,98,12023622
465621,85,3271239
943712,92,7112454
238152,99,13234368
102810,99,13896970
504517,90,5446970
770854,80,2151321
613160,90,5492194
423565,89,4925224
481509,84,3067283
613239,83,2870532
362569,88,4504973
520948,80,2047369
440046,85,3423615
613974,88,4577600
6279,99,68761331
533940,75,1304670
285222,89,4843629
505648,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
58010,1038
37923,249
28052,350
86821,234
215988,137
141751,42
122002,26
-1,492
-1,2500
-1,1
501772,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
73399,656
198495,191
337564,5
-1,0
-1,0
-1,0
380501,5
-1,0
-1,0
356136,10
353893,6
-1,0
49327,150
216877,134
98064,478
213447,133
152508,25
-1,0
111693,175
-1,4
125867,350
46819,526
13317,272
99583,200
284299,127
533360,189
134562,94
-1,1
-1,1
210731,1
-1,0
-1,0
-1,0
-1,0
371694,5
203095,45
69769,325
-1,0
45700,339
-1,0
-1,3
-1,0
-1,0
229432,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
76424,112
72146,1170
701793,170
-1,0
307517,20
237869,500
