256848,2004,165762583
598043,88,4588266
649914,85,3258775
724625,92,6758118
633735,95,8921441
548605,95,9161016
300844,83,2824503
728400,90,5395650
160293,99,13186038
124857,99,13052637
402115,87,4169307
712280,76,1416420
615210,84,2980502
250424,89,4906428
287417,84,3050130
335642,82,2582593
221202,87,4217904
335117,79,1914068
258688,85,3394904
522378,84,3075941
3894,99,59472784
342180,74,1097587
187462,86,3822794
422488,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54084,673
29136,105
17714,260
86522,155
198736,101
98645,35
94293,17
-1,-1
-1,-1
-1,-1
261862,53
-1,-1
-1,-1
-1,-1
110308,414
213753,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206378,10
233665,6
-1,-1
48875,100
203817,77
95843,370
202494,78
78724,25
21755,175
-1,-1
80050,350
24590,500
9092,232
85027,143
293367,82
-1,-1
129808,33
-1,-1
137554,1
-1,-1
-1,-1
-1,-1
254499,5
75245,45
75987,98
-1,-1
-1,-1
-1,-1
376788,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34910,112
62646,1009
911860,51
169059,20
190224,395
