434210,2050,198562317
838497,90,5422068
841515,88,4404892
942609,95,9396625
786839,98,12084447
701640,98,12539786
471029,85,3271258
937587,93,7382328
241727,99,13234368
106506,99,13897045
509374,90,5448330
778988,80,2151321
619771,90,5492694
430515,89,4925724
487991,84,3067787
607803,84,3005776
367722,88,4505305
520839,80,2066647
445640,85,3423615
622720,88,4577600
6335,99,69203885
540705,75,1307670
289727,89,4845342
512947,83,2907804
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43950,1263
38871,250
28356,352
34704,453
218664,137
136112,45
123591,26
-1,492
-1,2500
-1,1
510973,81
-1,0
132322,504
-1,0
-1,0
-1,0
-1,0
-1,0
57159,750
212237,191
341151,5
-1,0
-1,0
-1,0
384862,5
-1,0
-1,0
360826,10
357185,6
-1,0
50062,150
218583,134
98741,478
214974,133
156079,25
-1,0
116115,175
-1,4
127278,350
48474,526
13504,273
100413,200
285511,127
537926,189
135815,94
-1,1
-1,1
-1,0
-1,0
213395,1
-1,0
-1,0
-1,0
375397,5
208789,45
71600,325
-1,0
44846,350
-1,0
-1,3
-1,0
-1,0
233514,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
77521,112
72839,1170
707602,170
-1,0
312391,20
240118,500
