272353,2022,179482181
615112,90,5359996
662753,86,3599290
785711,92,6916314
642315,96,10046851
558742,96,10493549
335421,84,3028915
747889,91,6254325
169411,99,13232268
67608,99,13743369
441232,87,4263352
593727,80,2151321
577058,86,3732098
292793,89,4922829
330700,84,3067190
383854,83,2868210
249450,88,4448759
371261,80,1991239
301996,85,3419754
533909,85,3477083
4117,99,64727974
364207,75,1300920
222030,86,3858515
467984,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34579,988
15208,244
15804,345
63388,228
201921,109
97572,40
90835,22
-1,-1
-1,-1
-1,-1
269985,81
-1,-1
-1,-1
-1,-1
-1,-1
73600,572
242224,5
-1,-1
-1,-1
-1,-1
294284,5
-1,-1
-1,-1
248091,10
271876,6
-1,-1
32173,150
221868,77
104370,370
219526,78
84980,25
42773,175
-1,-1
92680,350
28788,500
9185,254
73782,200
310751,83
-1,-1
117545,61
-1,-1
-1,-1
149817,1
-1,-1
-1,-1
-1,-1
280442,5
106198,45
88752,98
-1,-1
47450,150
-1,-1
-1,-1
-1,-1
133756,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47581,112
59563,1124
817934,85
198727,20
183170,500
