306529,2046,195745329
704535,90,5418544
729908,87,4093797
787317,95,9307482
672383,98,11859315
611979,98,12002845
398664,85,3260244
834577,92,7107884
206132,99,13234368
81881,99,13876970
441349,90,5444490
684036,80,2151321
536531,90,5492194
361144,89,4925224
407359,84,3067208
504121,83,2870427
308775,88,4504773
443603,80,2047353
376118,85,3420071
542203,88,4511606
5096,99,68094028
454908,75,1304670
243115,89,4843361
413669,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45259,1026
24893,244
22096,345
73265,234
190500,136
118598,42
107451,25
-1,-1
-1,-1
-1,-1
395700,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66993,656
292248,5
-1,-1
-1,-1
-1,-1
340348,5
-1,-1
-1,-1
305330,10
321490,6
-1,-1
41392,150
195140,134
87914,478
193374,133
104438,25
-1,-1
74449,175
-1,-1
111603,350
34498,526
10989,269
87586,200
263221,127
474741,189
119369,94
-1,-1
-1,-1
178762,1
-1,-1
-1,-1
-1,-1
330359,5
160214,45
49289,325
-1,-1
35999,339
-1,-1
-1,-1
-1,-1
180442,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64211,112
64442,1170
635040,170
-1,-1
257175,20
212640,500
