436143,2050,198562317
840738,90,5422068
843723,88,4404892
945172,95,9396625
789051,98,12084447
703403,98,12539786
472095,85,3271258
939689,93,7382328
242418,99,13234368
106992,99,13897045
510383,90,5448330
780897,80,2151321
621029,90,5492694
431802,89,4925724
489340,84,3067787
609433,84,3005776
368784,88,4505305
522306,80,2066647
446794,85,3423615
624369,88,4577600
6358,99,69203885
542394,75,1307670
290757,89,4845342
514548,83,2907804
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44133,1263
39089,250
28454,352
34818,453
219181,137
136436,45
123897,26
-1,492
-1,2500
-1,1
513130,81
-1,0
133173,504
-1,0
-1,0
-1,0
-1,0
-1,0
57279,750
214589,191
341859,5
-1,0
-1,0
-1,0
385823,5
-1,0
-1,0
361733,10
357824,6
-1,0
50182,150
218900,134
98866,478
215240,133
156779,25
-1,0
116931,175
-1,4
127574,350
48791,526
13551,273
100536,200
285748,127
538657,189
136018,94
-1,1
-1,1
-1,0
-1,0
213852,1
-1,0
-1,0
-1,0
376122,5
209836,45
71954,325
-1,0
44970,350
-1,0
-1,3
-1,0
-1,0
234392,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
77752,112
72976,1170
708774,170
-1,0
313407,20
240538,500
