265482,2011,171899141
590399,90,5347733
648975,85,3380057
752308,92,6821428
633524,95,9497259
546886,96,9927088
318326,83,2876642
738307,90,5736537
168872,99,13189438
128253,99,13072012
421132,87,4180187
731261,76,1451376
645511,84,2980806
270082,89,4906964
307114,84,3051690
360191,83,2713609
232651,88,4391240
343806,80,1987952
279078,85,3415499
518878,85,3359920
3970,99,62123182
359232,74,1131311
199944,86,3835356
445007,82,2521855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31930,976
13028,243
14333,344
60617,226
195077,107
104345,35
87262,21
-1,-1
-1,-1
-1,-1
298096,53
-1,-1
-1,-1
-1,-1
113634,420
226798,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226366,10
251553,6
-1,-1
51601,100
211203,77
99166,370
209481,78
81685,25
32031,175
-1,-1
85787,350
26327,500
8997,244
69459,200
302290,82
-1,-1
109839,61
-1,-1
142435,1
-1,-1
-1,-1
-1,-1
266200,5
87665,45
81956,98
-1,-1
16498,65
-1,-1
-1,-1
400659,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41311,112
64378,1024
959557,51
181204,20
175389,500
