265449,1979,149604713
577472,88,4457984
631394,84,3100595
721020,91,6318881
614357,94,8691100
521181,95,9100327
280721,83,2704414
705561,89,5096336
149752,99,13182143
225726,90,5479864
381414,87,4154950
720918,75,1297646
584748,84,2980502
457107,79,1818442
266507,84,3050130
306373,82,2580687
205592,87,4202682
321103,79,1844759
241062,85,3381568
500866,84,3055941
3991,99,55709264
319310,73,1079841
174858,86,3803550
397119,82,2513107
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54284,636
26540,101
16185,257
96495,131
191441,100
92340,35
107781,12
-1,-1
-1,-1
-1,-1
222479,53
-1,-1
-1,-1
-1,-1
103943,413
200408,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177082,10
205759,6
-1,-1
46080,100
193725,77
91405,370
192840,78
75006,25
-1,-1
74549,350
22913,500
10128,210
79400,143
283370,82
-1,-1
122342,33
-1,-1
132534,1
-1,-1
-1,-1
-1,-1
242049,5
55335,45
69770,98
-1,-1
-1,-1
-1,-1
354403,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29144,112
61414,1000
857185,51
153070,20
181396,395
