281072,2036,190204184
653975,90,5367267
704433,86,3607627
752206,94,8529320
637194,97,11135226
566841,97,11480550
359865,84,3117354
772606,92,6772431
184080,99,13234368
70129,99,13857695
405974,90,5431098
629489,80,2151321
482105,90,5491844
319684,89,4922859
361377,84,3067208
434386,83,2870427
275319,88,4450716
393943,80,2033418
333577,85,3419981
517775,87,4173793
4398,99,67302160
395406,75,1304670
248153,86,3859615
508497,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37729,1017
18703,244
17929,345
65294,234
184110,128
103213,42
95984,24
-1,-1
-1,-1
-1,-1
313381,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69016,615
262641,5
-1,-1
-1,-1
-1,-1
316569,5
-1,-1
-1,-1
273730,10
294506,6
-1,-1
36171,150
180938,134
81190,478
180239,133
88998,25
53893,175
-1,-1
100569,350
32121,500
9535,265
79614,200
249672,127
-1,-1
108569,94
-1,-1
-1,-1
161284,1
-1,-1
-1,-1
-1,-1
299528,5
129214,45
100429,98
-1,-1
31700,275
-1,-1
-1,-1
-1,-1
152001,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56196,112
61917,1124
579945,170
224736,20
193394,500
