283551,2036,190204184
657595,90,5367267
708065,86,3607627
756488,94,8529320
641074,97,11135226
570358,97,11480550
362500,84,3117354
777115,92,6772431
185412,99,13234368
70862,99,13857695
408255,90,5431098
632709,80,2151321
485227,90,5491844
322057,89,4922859
364030,84,3067208
438519,83,2870427
277467,88,4450716
397576,80,2033418
336349,85,3419981
521022,87,4173793
4451,99,67302160
399288,75,1304670
250309,86,3859615
512254,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38222,1017
19048,244
18179,345
65651,234
185348,128
104088,42
96744,24
-1,-1
-1,-1
-1,-1
319255,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69391,615
264532,5
-1,-1
-1,-1
-1,-1
318472,5
-1,-1
-1,-1
275710,10
296261,6
-1,-1
36440,150
181821,134
81621,478
181064,133
89324,25
54801,175
-1,-1
101168,350
32391,500
9623,265
80070,200
250455,127
-1,-1
109275,94
-1,-1
-1,-1
162277,1
-1,-1
-1,-1
-1,-1
301218,5
131182,45
101710,98
-1,-1
32297,275
-1,-1
-1,-1
-1,-1
153654,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56685,112
62256,1124
583452,170
226753,20
194518,500
