292302,2036,190204227
670529,90,5367267
722083,86,3607627
771895,94,8529320
654723,97,11135226
582691,97,11480550
371777,84,3117354
793356,92,6772431
190229,99,13234368
73428,99,13857695
416112,90,5431098
645015,80,2151321
496276,90,5491844
331096,89,4922859
374582,84,3067208
454165,83,2870427
285324,88,4450716
409713,80,2033418
345013,85,3420024
531881,87,4173793
4628,99,67302160
411184,75,1304670
258142,86,3859615
525851,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39628,1017
20228,244
18888,345
66821,234
189031,128
106802,42
99187,24
-1,-1
-1,-1
-1,-1
336554,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70591,615
270863,5
-1,-1
-1,-1
-1,-1
324206,5
-1,-1
-1,-1
282498,10
302173,6
-1,-1
37426,150
184610,134
82865,478
183624,133
90637,25
57744,175
-1,-1
103669,350
33302,500
10002,265
81645,200
253532,127
-1,-1
111490,94
-1,-1
-1,-1
165287,1
-1,-1
-1,-1
-1,-1
307600,5
137195,45
106096,98
-1,-1
34553,275
-1,-1
-1,-1
-1,-1
159280,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58223,112
63680,1124
595179,170
233606,20
198535,500
