272908,2022,179702359
615601,90,5360952
663833,86,3599298
786851,92,6916578
643331,96,10047262
559637,96,10493557
336090,84,3028915
749206,91,6254599
169693,99,13232268
67745,99,13743394
441838,87,4264072
594448,80,2151321
577910,86,3732098
293462,89,4922829
331370,84,3067190
384984,83,2868210
249986,88,4448759
372159,80,1991239
302741,85,3419754
534580,85,3477083
4104,99,64945486
364897,75,1300920
222594,86,3858515
468871,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34678,988
15264,244
15837,345
63475,228
202164,109
97764,40
91042,22
-1,-1
-1,-1
-1,-1
270931,81
-1,-1
-1,-1
-1,-1
-1,-1
73705,572
242635,5
-1,-1
-1,-1
-1,-1
294818,5
-1,-1
-1,-1
248626,10
272412,6
-1,-1
32272,150
222251,77
104533,370
219887,78
85081,25
43056,175
-1,-1
92873,350
28864,500
9138,255
73889,200
311043,83
-1,-1
117787,61
-1,-1
-1,-1
150029,1
-1,-1
-1,-1
-1,-1
280817,5
106671,45
88963,98
-1,-1
47714,150
-1,-1
-1,-1
-1,-1
134140,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47781,112
59758,1124
819039,85
199441,20
183558,500
