273436,2036,189758429
641944,90,5366691
691663,86,3607615
738154,94,8527444
625445,97,11134402
556381,97,11480538
352431,84,3117354
759015,92,6771818
179494,99,13234368
68518,99,13857645
399771,90,5429978
620294,80,2151321
469453,90,5491844
312561,89,4922859
352805,84,3067208
420621,83,2868315
266822,88,4450716
381752,80,2033418
324820,85,3419981
507902,87,4173793
4276,99,66863600
386375,75,1304670
241187,86,3859615
497017,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36437,1017
17698,244
17263,345
64312,234
180781,128
100593,42
93551,24
-1,-1
-1,-1
-1,-1
301338,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67856,615
256745,5
-1,-1
-1,-1
-1,-1
310599,5
-1,-1
-1,-1
267548,10
288976,6
-1,-1
35171,150
178162,134
79809,478
177582,133
87900,25
50955,175
-1,-1
98484,350
31316,500
9391,263
78266,200
246959,127
-1,-1
106279,94
-1,-1
-1,-1
158264,1
-1,-1
-1,-1
-1,-1
294049,5
123350,45
96166,98
-1,-1
29886,275
-1,-1
-1,-1
-1,-1
147054,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54273,112
60963,1124
566027,170
218422,20
190177,500
