397162,2047,196066588
792778,90,5418544
816947,87,4121367
894066,95,9309198
753296,98,11866552
681022,98,12023142
449318,85,3263744
917615,92,7109275
228157,99,13234368
96129,99,13896895
487974,90,5445450
745567,80,2151321
592051,90,5492194
405572,89,4925224
460109,84,3067283
578536,83,2870532
345926,88,4504861
498139,80,2047353
421437,85,3423572
592985,88,4524086
5872,99,68316410
509688,75,1304670
271395,89,4843393
480277,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
54818,1027
34141,244
26432,345
83038,234
209211,136
134543,42
116706,26
-1,492
-1,2500
-1,1
470859,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
71009,656
-1,0
327112,5
-1,0
-1,0
-1,0
368329,5
-1,0
-1,0
340401,10
342978,6
-1,0
46690,150
210052,134
95183,478
207261,133
140340,25
-1,0
97869,175
-1,4
119821,350
42627,526
12586,270
95860,200
277939,127
513953,189
129509,94
-1,1
-1,1
201557,1
-1,0
-1,0
-1,0
359624,5
188578,45
61852,325
-1,0
45792,339
-1,0
-1,3
-1,0
-1,0
215382,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
73434,112
69640,1170
684681,170
-1,0
291388,20
229774,500
