410568,2047,196942457
806627,90,5420872
818331,87,4304956
906734,95,9396329
762148,98,11957632
692379,98,12023622
454349,85,3271239
928585,92,7112454
232287,99,13234368
98741,99,13896970
495117,90,5446970
756684,80,2151321
600965,90,5492194
413344,89,4925224
469447,84,3067283
593324,83,2870532
353033,88,4504973
507563,80,2047369
429507,85,3423615
599272,88,4577600
6023,99,68761331
519671,75,1304670
276969,89,4843629
490698,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
55938,1038
35702,249
27002,350
84739,234
211763,137
137920,42
119168,26
-1,492
-1,2500
-1,1
484335,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
71953,656
176472,191
332410,5
-1,0
-1,0
-1,0
374092,5
-1,0
-1,0
347601,10
347494,6
-1,0
47953,150
212965,134
96462,478
209956,133
145825,25
-1,0
103739,175
-1,4
121577,350
44532,526
12766,272
97569,200
280732,127
521980,189
131736,94
-1,1
-1,1
205980,1
-1,0
-1,0
-1,0
365081,5
195058,45
65976,325
-1,0
46235,339
-1,0
-1,3
-1,0
-1,0
221574,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
74798,112
70694,1170
691810,170
-1,0
298965,20
233386,500
