267210,1976,147816805
575458,88,4453500
628883,84,3100566
724690,91,6209681
624833,94,8429965
537186,94,8669449
278957,83,2704414
711866,89,4937969
152032,99,13170263
224476,90,5479789
380691,87,4137339
769484,74,1131598
582140,84,2980502
454491,79,1818442
264784,84,3050130
303989,82,2580687
204275,87,4202302
332729,78,1747794
239557,85,3375643
499060,84,3055941
4039,99,55204005
318615,73,1065449
173637,86,3803518
396800,82,2507859
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54545,631
26216,101
16440,252
96107,131
190848,100
91989,35
107206,12
-1,-1
-1,-1
-1,-1
218590,53
-1,-1
-1,-1
-1,-1
134935,335
199234,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173299,10
201780,6
-1,-1
45823,100
192930,77
91073,370
192092,78
74640,25
-1,-1
74070,350
22721,500
10129,209
78916,143
282518,82
-1,-1
121706,33
-1,-1
132173,1
-1,-1
-1,-1
-1,-1
240876,5
53995,45
69220,98
-1,-1
-1,-1
-1,-1
392470,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28579,112
71231,876
853190,51
151364,20
180657,395
