381184,2047,196066588
777141,90,5418544
802631,87,4121367
875501,95,9309198
738517,98,11866552
670233,98,12023142
438286,85,3263744
904896,92,7109275
224041,99,13234368
94123,99,13896895
482719,90,5445450
735245,80,2151321
585118,90,5492194
397450,89,4925224
452010,84,3067283
567031,83,2870532
338705,88,4504861
490533,80,2047353
416046,85,3423572
581998,88,4524086
5668,99,68316410
502920,75,1304670
266405,89,4843393
468589,83,2907154
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
53147,1027
31657,244
25305,345
81858,234
205167,136
131151,42
114089,26
-1,492
-1,2500
-1,1
460405,81
-1,0
-1,470
-1,0
-1,0
-1,0
-1,0
-1,0
70136,656
322721,5
-1,0
-1,0
-1,0
361896,5
-1,0
-1,0
331988,10
337834,6
-1,0
45573,150
206692,134
93682,478
204116,133
134036,25
-1,0
92089,175
-1,4
117848,350
40618,526
12202,270
93960,200
274478,127
505128,189
127155,94
-1,1
-1,1
196702,1
-1,0
-1,0
-1,0
353247,5
181668,45
58171,325
-1,0
46048,339
-1,0
-1,3
-1,0
-1,0
210098,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
71760,112
68580,1170
679835,170
-1,0
283611,20
226259,500
