257388,2004,165838729
596351,88,4642670
650893,85,3258775
725542,92,6758118
633645,95,8939536
549470,95,9161016
301412,83,2824503
729295,90,5398061
160543,99,13186038
125079,99,13052637
402701,87,4169307
713231,76,1416420
616083,84,2980502
251031,89,4906428
288130,84,3050130
337632,82,2582593
221616,87,4217904
335748,79,1914072
259244,85,3394904
522955,84,3075941
3905,99,59472784
342609,74,1098697
187834,86,3822916
423188,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52929,683
29257,105
17758,260
81323,165
198913,101
98812,35
94417,17
-1,-1
-1,-1
-1,-1
263082,53
-1,-1
-1,-1
-1,-1
110460,414
214077,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206957,10
234195,6
-1,-1
48939,100
204037,77
95935,370
202690,78
78807,25
22108,175
-1,-1
80199,350
24644,500
9113,232
85175,143
293607,82
-1,-1
129998,33
-1,-1
137688,1
-1,-1
-1,-1
-1,-1
254825,5
75729,45
76137,98
-1,-1
-1,-1
-1,-1
377803,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35128,112
62724,1009
913160,51
169455,20
190495,395
