416244,2047,196942457
812645,90,5420872
824060,87,4304956
913723,95,9396329
767747,98,11957632
696950,98,12023622
457923,85,3271239
933014,92,7112454
234021,99,13234368
99818,99,13896970
497964,90,5446970
761663,80,2151321
605193,90,5492194
416654,89,4925224
473573,84,3067283
600416,83,2870532
355944,88,4504973
511516,80,2047369
433051,85,3423615
603929,88,4577600
6101,99,68761331
524110,75,1304670
279609,89,4843629
495414,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
56632,1038
36486,249
27369,350
85380,234
213078,137
139100,42
120051,26
-1,492
-1,2500
-1,1
490204,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
72328,656
184316,191
333237,5
-1,0
-1,0
-1,0
375843,5
-1,0
-1,0
350304,10
349075,6
-1,0
48316,150
214083,134
96909,478
210958,133
147879,25
-1,0
105826,175
-1,4
123451,350
45238,526
12943,272
98243,200
281829,127
525658,189
132599,94
-1,1
-1,1
207553,1
-1,0
-1,0
-1,0
367284,5
197440,45
67176,325
-1,0
46088,339
-1,0
-1,3
-1,0
-1,0
224280,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
74973,112
71151,1170
695137,170
-1,0
301792,20
234712,500
