329275,2046,196046688
751267,90,5418544
776172,87,4121367
844434,95,9309198
713235,98,11866552
647377,98,12023142
422827,85,3263744
874360,92,7109275
217759,99,13234368
89357,99,13876995
466536,90,5445450
716778,80,2151321
566815,90,5492194
383701,89,4925224
433299,84,3067283
541661,83,2870532
327603,88,4504861
473181,80,2047353
400508,85,3423572
567362,88,4524086
5496,99,68316410
485270,75,1304670
257849,89,4843393
445935,83,2907154
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50328,1027
29657,244
24380,345
78651,234
200837,136
127976,42
111515,26
-1,-1
-1,-1
-1,-1
437555,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69092,656
310462,5
-1,-1
-1,-1
-1,-1
354171,5
-1,-1
-1,-1
323495,10
332437,6
-1,-1
44022,150
203166,134
91953,478
200866,133
126698,25
-1,-1
86783,175
-1,-1
115811,350
38598,526
11787,270
92104,200
270758,127
494909,189
124705,94
-1,-1
-1,-1
192087,1
-1,-1
-1,-1
-1,-1
346198,5
175157,45
55690,325
-1,-1
42087,339
-1,-1
-1,-1
-1,-1
-1,-1
199930,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68538,112
67076,1170
663501,170
-1,-1
274522,20
221150,500
