268610,2004,167328041
610387,88,4706435
641988,85,3358563
744441,92,6765626
645827,95,9049404
555250,95,9454196
312832,83,2825085
750057,90,5411266
166185,99,13186038
124821,99,13070837
414400,87,4171867
731391,76,1416420
634446,84,2980502
262537,89,4906628
300114,84,3050130
363997,82,2582593
230284,87,4228101
347699,79,1914164
274859,85,3394904
531009,84,3132052
4042,99,60281925
356687,74,1098697
195271,86,3827831
437717,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50884,721
31608,105
18771,260
68728,200
197918,104
102248,35
97522,17
-1,-1
-1,-1
-1,-1
285640,53
-1,-1
-1,-1
-1,-1
113550,414
221878,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219783,10
245331,6
-1,-1
50660,100
208409,77
97885,370
206800,78
80656,25
28289,175
-1,-1
83420,350
25684,500
9337,236
88222,143
298902,82
-1,-1
107628,61
-1,-1
140642,1
-1,-1
-1,-1
-1,-1
261787,5
83583,45
79878,98
-1,-1
-1,-1
-1,-1
401441,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39648,112
64390,1009
942079,51
177125,20
194644,395
