267432,2021,178414969
610557,90,5353513
659420,85,3536836
778045,92,6876427
636364,96,9989715
552322,96,10430010
327943,84,3025065
735943,91,6249918
166773,99,13231248
66065,99,13743269
434289,87,4261192
586357,80,2146039
568256,86,3732098
285537,89,4922829
323553,84,3067190
371499,83,2868210
244044,88,4448345
360477,80,1991216
296588,85,3416734
531558,85,3421457
4068,99,63978030
357728,75,1295920
216525,86,3852751
458858,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33709,986
14517,244
15358,345
62661,227
200194,108
95757,40
88889,22
-1,-1
-1,-1
-1,-1
260541,81
-1,-1
-1,-1
-1,-1
-1,-1
72665,572
238234,5
-1,-1
-1,-1
-1,-1
289043,5
-1,-1
-1,-1
242135,10
266383,6
-1,-1
31348,150
218463,77
102693,370
216303,78
84151,25
40152,175
-1,-1
90915,350
28061,500
9144,251
72409,200
308214,83
-1,-1
115305,61
-1,-1
-1,-1
147572,1
-1,-1
-1,-1
-1,-1
276811,5
100813,45
86920,98
-1,-1
53671,120
-1,-1
-1,-1
-1,-1
129596,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45702,112
59848,1124
806446,85
191244,20
181390,500
