266998,2011,173431772
590961,90,5349449
635903,85,3536501
754450,92,6830246
628379,95,9653039
544721,96,10054660
319892,83,2877467
734829,90,5837560
169639,99,13189438
89987,99,13288259
421690,87,4202076
733631,76,1451376
647950,84,2980806
271537,89,4909304
308904,84,3051690
362760,83,2714409
231969,88,4444539
345402,80,1987958
280060,85,3415602
520657,85,3359920
3916,99,62808368
360848,74,1131311
200954,86,3835939
447031,82,2521855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32195,976
13169,243
14456,344
60878,226
195725,107
104905,35
87605,21
-1,-1
-1,-1
-1,-1
301202,53
-1,-1
-1,-1
-1,-1
97008,470
228071,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228187,10
253076,6
-1,-1
51855,100
211969,77
99549,370
210141,78
81981,25
33262,175
-1,-1
86316,350
26509,500
8933,246
69770,200
302988,82
-1,-1
110398,61
-1,-1
142915,1
-1,-1
-1,-1
-1,-1
267468,5
88924,45
82521,98
-1,-1
29938,120
-1,-1
-1,-1
403482,30
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41715,112
61058,1063
963486,51
182273,20
176006,500
