268352,2004,167328041
609890,88,4706435
641373,85,3358563
743851,92,6765626
645233,95,9049404
554674,95,9454196
312582,83,2825085
749402,90,5411266
166029,99,13186038
124667,99,13070837
414102,87,4171867
730977,76,1416420
634007,84,2980502
262215,89,4906628
299815,84,3050130
363477,82,2582593
230084,87,4228101
347373,79,1914164
274545,85,3394904
530709,84,3132052
4035,99,60281925
356284,74,1098697
195066,86,3827831
437337,82,2514777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50838,721
31575,105
18753,260
68687,200
197822,104
102183,35
97459,17
-1,-1
-1,-1
-1,-1
285108,53
-1,-1
-1,-1
-1,-1
113473,414
221678,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219544,10
245111,6
-1,-1
50628,100
208316,77
97853,370
206726,78
80618,25
28187,175
-1,-1
83340,350
25662,500
9333,236
88155,143
298766,82
-1,-1
107573,61
-1,-1
140558,1
-1,-1
-1,-1
-1,-1
261624,5
83426,45
79815,98
-1,-1
-1,-1
-1,-1
400972,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39567,112
64306,1009
941466,51
177005,20
194518,395
