418240,2047,196942457
814794,90,5420872
826041,87,4304956
916173,95,9396329
769922,98,11957632
698804,98,12023622
459226,85,3271239
934670,92,7112454
234637,99,13234368
100235,99,13896970
499052,90,5446970
762871,80,2151321
606489,90,5492194
417814,89,4925224
474947,84,3067283
602714,83,2870532
356970,88,4504973
513145,80,2047369
434315,85,3423615
605597,88,4577600
6132,99,68761331
525692,75,1304670
280585,89,4843629
497023,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
56819,1038
36750,249
27501,350
85580,234
213541,137
139502,42
120378,26
-1,492
-1,2500
-1,1
492340,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
72463,656
185999,191
333669,5
-1,0
-1,0
-1,0
376631,5
-1,0
-1,0
351224,10
349662,6
-1,0
48466,150
214494,134
97087,478
211297,133
148520,25
-1,0
106667,175
-1,4
123966,350
45519,526
13007,272
98488,200
282272,127
526895,189
132905,94
-1,1
-1,1
208087,1
-1,0
-1,0
-1,0
368004,5
198251,45
67577,325
-1,0
46058,339
-1,0
-1,3
-1,0
-1,0
225198,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
75227,112
71322,1170
696198,170
-1,0
302826,20
235253,500
