271656,2021,178647737
616957,90,5354429
666581,85,3537042
786228,92,6877111
643644,96,9990118
558561,96,10430216
333292,84,3025065
745067,91,6250440
168687,99,13231248
67164,99,13743294
439216,87,4261832
592240,80,2146039
574538,86,3732098
290438,89,4922829
328433,84,3067190
379697,83,2868210
247720,88,4448442
368007,80,1991229
300625,85,3416734
536634,85,3421457
4124,99,64205983
362733,75,1295920
220620,86,3852751
465253,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34344,986
14985,244
15676,345
63268,227
202258,108
96968,40
90197,22
-1,-1
-1,-1
-1,-1
267108,81
-1,-1
-1,-1
-1,-1
-1,-1
73414,572
240980,5
-1,-1
-1,-1
-1,-1
292649,5
-1,-1
-1,-1
246184,10
270238,6
-1,-1
31915,150
220787,77
103838,370
218559,78
84706,25
41926,175
-1,-1
92117,350
28558,500
9262,252
73319,200
310065,83
-1,-1
116841,61
-1,-1
-1,-1
149118,1
-1,-1
-1,-1
-1,-1
279332,5
104465,45
88191,98
-1,-1
57188,120
-1,-1
-1,-1
-1,-1
132495,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46975,112
60693,1124
814609,85
196113,20
182790,500
