279021,2036,189980412
650729,90,5366691
700816,86,3607621
748332,94,8528644
633813,97,11134806
563666,97,11480544
357653,84,3117354
768579,92,6772157
182891,99,13234368
69504,99,13857670
404181,90,5430538
626223,80,2151321
478861,90,5491844
317631,89,4922859
358954,84,3067208
430151,83,2870427
273189,88,4450716
390506,80,2033418
331261,85,3419981
515015,87,4173793
4371,99,67080931
392696,75,1304670
246076,86,3859615
505336,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37340,1017
18409,244
17717,345
65000,234
183166,128
102505,42
95352,24
-1,-1
-1,-1
-1,-1
309853,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68694,615
261046,5
-1,-1
-1,-1
-1,-1
314903,5
-1,-1
-1,-1
272060,10
293132,6
-1,-1
35857,150
180147,134
80797,478
179469,133
88682,25
53088,175
-1,-1
100029,350
31895,500
9525,264
79213,200
248975,127
-1,-1
107941,94
-1,-1
-1,-1
160464,1
-1,-1
-1,-1
-1,-1
297959,5
127571,45
99288,98
-1,-1
31204,275
-1,-1
-1,-1
-1,-1
150501,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55728,112
61647,1124
576540,170
222893,20
192450,500
