260447,2021,177579277
600162,90,5351533
647133,85,3536794
766192,92,6842665
625619,96,9957491
545051,96,10341033
319287,84,3023500
722276,91,6247952
162934,99,13231248
64212,99,13743194
426590,87,4259272
576997,80,2146039
557605,86,3732098
278209,89,4922829
315969,84,3067190
359095,83,2868210
238035,88,4446876
350185,80,1991206
287783,85,3415687
526733,85,3385103
4011,99,63343756
349550,75,1295920
205683,86,3852724
448642,82,2576957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32815,986
13883,244
14942,345
61714,227
197219,108
93960,40
86944,22
-1,-1
-1,-1
-1,-1
249530,81
-1,-1
-1,-1
-1,-1
71337,572
233531,5
-1,-1
-1,-1
-1,-1
283006,5
-1,-1
-1,-1
235550,10
259874,6
-1,-1
30766,150
215374,77
101204,370
213373,78
83114,25
37334,175
-1,-1
88890,350
27342,500
9111,248
71169,200
305076,83
-1,-1
113001,61
-1,-1
145293,1
-1,-1
-1,-1
-1,-1
272532,5
94402,45
85016,98
-1,-1
47022,120
-1,-1
-1,-1
125243,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44069,112
58094,1124
792205,85
187169,20
178915,500
