281007,2025,182964589
631281,90,5365371
681194,86,3600899
775576,93,7487139
640766,96,10500048
553235,97,11209194
348486,84,3042904
769359,91,6327758
175453,99,13232268
69574,99,13773469
454131,87,4267592
609980,80,2151321
593892,86,3732448
305700,89,4922859
344450,84,3067208
406733,83,2868210
260426,88,4449136
385766,80,1993932
316076,85,3419828
523535,86,3825973
4240,99,65972235
378108,75,1301670
234508,86,3858847
486625,82,2594280
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36152,999
16733,244
16712,345
65181,228
193002,118
100006,41
93367,23
-1,-1
-1,-1
-1,-1
289280,81
-1,-1
-1,-1
-1,-1
-1,-1
74438,580
251014,5
-1,-1
-1,-1
-1,-1
305084,5
-1,-1
-1,-1
260678,10
283616,6
-1,-1
34136,150
175054,134
90331,428
174692,133
86798,25
48197,175
-1,-1
96550,350
30422,500
9302,260
76715,200
243772,127
-1,-1
117951,68
-1,-1
-1,-1
154934,1
-1,-1
-1,-1
-1,-1
288779,5
117339,45
92649,98
-1,-1
54376,150
-1,-1
-1,-1
-1,-1
141944,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52298,112
60084,1124
842067,85
211307,20
187426,500
