309026,2043,194258729
700227,90,5414453
728058,87,4054299
800790,95,8936286
676699,97,11639940
611864,98,11867473
400124,84,3202149
837836,92,6954397
204905,99,13234368
80919,99,13876945
437377,90,5443770
680813,80,2151321
533011,90,5492194
359221,89,4925224
405243,84,3067208
500339,83,2870427
307149,88,4504573
445473,80,2033553
372791,85,3420071
539837,88,4511606
5094,99,67887205
451062,75,1304670
240942,89,4843361
569617,82,2623236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44741,1026
24440,244
21837,345
72579,234
189590,136
117755,42
106865,25
-1,-1
-1,-1
-1,-1
390716,81
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75183,615
290360,5
-1,-1
-1,-1
-1,-1
339310,5
-1,-1
-1,-1
303814,10
320251,6
-1,-1
41197,150
194489,134
87610,478
192780,133
102147,25
73192,175
-1,-1
111233,350
34197,526
10990,268
87204,200
262591,127
473013,189
118884,94
-1,-1
-1,-1
177394,1
-1,-1
-1,-1
-1,-1
328708,5
158944,45
123040,98
-1,-1
36586,325
-1,-1
-1,-1
-1,-1
178505,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63891,112
64138,1170
631645,170
-1,-1
255630,20
211910,500
