431723,2047,196942492
830773,90,5420872
840886,87,4304956
933569,95,9396329
784779,98,11957632
711135,98,12023622
467458,85,3271239
946956,92,7112489
239287,99,13234368
104661,99,13896970
506383,90,5446970
773321,80,2151321
615291,90,5492194
425290,89,4925224
483727,84,3067283
616540,83,2870532
364238,88,4504973
523047,80,2047369
441936,85,3423615
616460,88,4577600
6327,99,68761331
536336,75,1304670
286708,89,4843629
508123,83,2907304
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
58369,1038
38263,249
28225,350
87231,234
216690,137
142411,42
122503,26
-1,492
-1,2500
-1,1
504886,81
-1,0
-1,474
-1,0
-1,0
-1,0
-1,0
-1,0
73718,656
202458,191
338687,5
-1,0
-1,0
-1,0
381904,5
-1,0
-1,0
357748,10
355108,6
-1,0
49595,150
217603,134
98364,478
214114,133
153682,25
-1,0
113238,175
-1,4
126370,350
47237,526
13404,272
99961,200
284883,127
535294,189
135075,94
-1,1
-1,1
211556,1
-1,0
-1,0
-1,0
-1,0
372869,5
204841,45
70441,325
-1,0
45896,339
-1,0
-1,3
-1,0
-1,0
230739,130
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,1
-1,0
76807,112
72415,1170
703603,170
-1,0
309047,20
238713,500
