274697,2022,179880517
617780,90,5361916
666348,86,3599304
789562,92,6916822
645313,96,10047668
561277,96,10493563
337984,84,3028915
752140,91,6254783
170568,99,13232268
67471,99,13760819
443629,87,4264632
596600,80,2151321
580526,86,3732098
295515,89,4922829
333315,84,3067190
388510,83,2868210
251396,88,4448759
374547,80,1991239
304827,85,3419754
536542,85,3477083
4126,99,65103849
366878,75,1300920
224282,86,3858515
471473,82,2578060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34956,988
15441,244
15949,345
63713,228
203020,109
98289,40
91656,22
-1,-1
-1,-1
-1,-1
273689,81
-1,-1
-1,-1
-1,-1
-1,-1
74014,572
243532,5
-1,-1
-1,-1
-1,-1
296202,5
-1,-1
-1,-1
250167,10
274002,6
-1,-1
32534,150
223280,77
105037,370
220860,78
85311,25
43831,175
-1,-1
93381,350
29076,500
9151,256
74217,200
311756,83
-1,-1
118429,61
-1,-1
-1,-1
150724,1
-1,-1
-1,-1
-1,-1
281742,5
108142,45
89427,98
-1,-1
48749,150
-1,-1
-1,-1
-1,-1
135275,130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48332,112
59894,1124
822224,85
201085,20
184184,500
